11.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
21.00000;384;13212;0;0;"Dublin, The (4)"
28.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
28.00000;511;13438;0;0;"Foxhunter, The (4)"
28.00000;9567;9567;0;0;"Nil Se Ina La (7)"
29.00000;9520;30203;0;0;"Monvara Bridge (3)"
29.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
30.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
30.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
30.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
30.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
30.00000;4332;17026;0;0;"Casey's Pig (0)"
30.00000;843;21446;0;0;"Christy Barry's (1)"
30.00000;12418;20704;0;0;"Connolly's Ale (1)"
30.00000;12798;21785;0;0;"Dublin, The (1)"
30.00000;1219;1219;0;0;"Eileen O'Callaghan's (4)"
30.00000;1219;14519;0;0;"Eileen O'Callaghan's (4)"
30.00000;8583;19565;0;0;"Fairy, The (1)"
30.00000;6305;18074;0;0;"Firehose, The (4)"
30.00000;14313;26158;0;0;"Fox In The Meadow (1)"
30.00000;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
30.00000;735;735;0;0;"Going To Donnybrook (1)"
30.00000;735;13809;0;0;"Going To Donnybrook (1)"
30.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;605;28229;0;0;"Greig's Pipes (4)"
30.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
30.00000;13813;24795;0;0;"Jackson's Babby (1)"
30.00000;13296;23228;0;0;"John Brady's (3)"
30.00000;3832;16760;0;0;"Kirkhill (1)"
30.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
30.00000;7952;7952;0;0;"Let Down The Blade (5)"
30.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
30.00000;3041;16192;0;0;"Maggie Pickens (2)"
30.00000;811;811;0;0;"Maho Snaps, The (1)"
30.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
30.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
30.00000;108;12685;0;0;"Out On The Ocean (1)"
30.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
30.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
30.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
30.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
30.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
30.00000;9628;9628;0;0;"Rosina (7)"
30.00000;6033;6033;0;0;"Sally Lennon (1)"
30.00000;6033;29500;0;0;"Sally Lennon (1)"
30.00000;14141;25663;0;0;"Silent Scene (5)"
30.00000;12829;21890;0;0;"Sliabh Bloom March, The (2)"
30.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
30.00000;12590;21175;0;0;"Torth O Fara (1)"
30.00000;8976;8976;0;0;"Whinny Hills Of Leitrim, The (6)"
11.00000;21.00000;82
