18.00000;636;636;0;1;"Otter's Holt, The (4)"
31.00000;15243;28350;0;0;"Is It A Jig Yet? (2)"
33.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
33.00000;16349;30967;0;0;"Rights Of Women, The (0)"
33.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
34.00000;21;27917;0;0;"Castle Kelly (4)"
34.00000;7769;7769;0;0;"Clear Skye, The (1)"
34.00000;1175;1175;0;0;"Donald Blue (4)"
34.00000;13132;22621;0;0;"Drumcross (4)"
34.00000;221;30394;0;0;"Earl's Chair, The (4)"
34.00000;15973;31160;0;0;"Henry Blood's (4)"
34.00000;3281;3281;0;0;"Johnny From Gandsey (4)"
34.00000;10831;10831;0;0;"Lights Of Ranzanico (1)"
34.00000;359;24221;0;0;"Martin Wynne's (4)"
34.00000;3168;3168;0;0;"Old Dudeen, The (4)"
34.00000;3168;16262;0;0;"Old Dudeen, The (4)"
34.00000;110;30645;0;0;"Toormore, The (5)"
18.00000;31.00000;93
