17.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
17.00000;752;13860;0;0;"Maid At The Well, The (1)"
26.00000;4542;4542;0;0;"Lucy's (4)"
28.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
28.00000;3941;3941;5;0;"Factory Girl, The (7)"
29.00000;15376;28730;10;0;"Bacon And Potatoes (1)"
29.00000;10790;10790;7;0;"Cronin's (5)"
29.00000;23;12403;5;0;"Dingle Regatta, The (5)"
29.00000;13007;22348;0;0;"Fathaby, The (1)"
29.00000;4560;4560;5;0;"Murphy Granger's (7)"
29.00000;510;28257;5;0;"Rambler, The (1)"
29.00000;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
29.00000;15513;29207;0;0;"Sarah's Song (7)"
17.00000;17.00000;84
