22.00000;1075;30507;0;1;"Britches Full Of Stitches, The (3)"
24.00000;6508;18202;0;0;"Ned Of The Hill (7)"
25.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
25.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
25.00000;793;27354;0;0;"Jimmy Ward's (1)"
25.00000;3828;16757;0;0;"Spicy, The (1)"
25.00000;13451;23746;0;0;"Young Jane (7)"
26.00000;4606;17169;0;0;"Da Foula Reel (1)"
26.00000;11816;25109;0;0;"Dan Cronin's (5)"
27.00000;382;13206;0;0;"Battering Ram, The (1)"
27.00000;7444;29201;0;0;"Bedford Cross (5)"
27.00000;7444;31854;0;0;"Bedford Cross (5)"
27.00000;13235;30299;0;0;"Belgarth (7)"
27.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
27.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
27.00000;4906;28069;0;0;"Dark Island, The (7)"
27.00000;7615;7615;0;0;"For Oliver (1)"
27.00000;12869;22016;0;0;"John Joe Harnett's (5)"
27.00000;139;12759;0;0;"Kerfunten, The (1)"
27.00000;6940;6940;0;0;"Little Jack's (1)"
27.00000;1769;24042;0;0;"Wissahickon Drive (4)"
27.00000;17448;33487;0;0;"With A Love That's True (7)"
27.00000;17448;33486;0;0;"With A Love That's True (7)"
27.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
22.00000;24.00000;76
