31.00000;1600;15012;0;1;"Humours Of Lisheen, The (1)"
40.00000;2323;15699;0;0;"Jack Rowe (4)"
40.00000;3652;3652;0;0;"Naked And Bare (1)"
41.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
41.00000;620;620;0;0;"Diplodocus, The (1)"
41.00000;5945;17842;0;0;"Echoes Of Killarney (5)"
41.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
41.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
41.00000;10991;10991;0;0;"King, The (1)"
41.00000;7514;18982;0;0;"King, The (1)"
41.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
41.00000;16447;31170;0;0;"Peekaboo (3)"
41.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
31.00000;40.00000;87
