17.00000;812;25210;0;1;"Virginia, The (4)"
31.00000;1;25140;0;0;"Cooley's (4)"
34.00000;12581;21145;0;0;"A To K (1)"
34.00000;10891;10891;0;0;"Burst Pipes (4)"
34.00000;17033;32539;0;0;"Glasgow Roast (2)"
34.00000;5956;5956;0;0;"Pint Of Reference (4)"
34.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
34.00000;7021;7021;0;0;"Veganites (4)"
35.00000;9693;24159;0;0;"Clan Coco (4)"
35.00000;6865;6865;0;0;"Clear The Decks (4)"
35.00000;13874;24918;0;0;"Crush Cars (4)"
35.00000;6244;26581;0;0;"Gillian's (7)"
35.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
35.00000;3912;16811;0;0;"New Land, The (7)"
35.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
35.00000;3029;3029;0;0;"Twisted Fridge (4)"
17.00000;31.00000;94
