11.00000;76;23001;0;1;"My Darling Asleep (1)"
18.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
28.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
29.00000;14199;25821;0;0;"Maurice Manley's (3)"
30.00000;7969;19217;0;0;"Ronnie's (1)"
31.00000;29;22080;0;0;"Dusty Windowsills (1)"
31.00000;10027;10027;5;0;"News Of The Victory (1)"
32.00000;3631;3631;0;0;"Babes In The Wood (3)"
32.00000;238;28609;0;0;"Ballydesmond, The (3)"
32.00000;6027;6027;5;0;"Ben's Arrival (1)"
32.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
32.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
32.00000;10443;10443;0;0;"Caerdroin (7)"
32.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
32.00000;14290;26098;0;0;"Going To Boston (3)"
32.00000;3239;3239;7;0;"Katy Is Waiting (1)"
32.00000;6078;6078;0;0;"March From My Mother (3)"
32.00000;6078;17968;0;0;"March From My Mother (3)"
32.00000;4617;4617;0;0;"O'Mealy's (1)"
32.00000;3678;3678;5;0;"One Horned Cow, The (1)"
32.00000;7828;7828;0;0;"Races At Carrick, The (1)"
32.00000;4435;4435;0;0;"Road To Banff, The (1)"
32.00000;4435;34313;0;0;"Road To Banff, The (1)"
11.00000;18.00000;80
