11.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
13.00000;2425;2425;0;0;"Anything For John Joe (4)"
24.00000;3679;33081;0;0;"Harvest Moon (4)"
25.00000;3209;3209;0;0;"Connie Hogan's (4)"
25.00000;14709;27145;0;0;"My Silly Wisp Of A Minister (4)"
26.00000;2764;2764;0;0;"Caucus, The (4)"
26.00000;3131;16247;0;0;"Controversial, The (4)"
27.00000;238;12940;0;0;"Ballydesmond, The (3)"
27.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
27.00000;15484;28999;0;0;"Dùn Beag (1)"
27.00000;78;33485;0;0;"Eanach Mhic Coilin (4)"
27.00000;13379;23514;0;0;"Gan Ainm (4)"
27.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
27.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
27.00000;430;25481;0;0;"Sporting Paddy (4)"
11.00000;13.00000;83
