16.00000;241;4566;0;1;"Old Gray Goose, The (1)"
23.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
23.00000;1395;26047;0;0;"Frog In The Well, The (1)"
24.00000;1538;1538;0;0;"Deirdre's Fancy (6)"
24.00000;3992;16833;0;0;"Dublin Streets (6)"
24.00000;2522;15810;0;0;"Esther's (4)"
24.00000;2620;15874;0;0;"Garech's Wedding (6)"
24.00000;475;31931;0;0;"King Of The Fairies (0)"
24.00000;1368;1368;0;0;"Little Cascade, The (4)"
24.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
24.00000;222;12908;0;0;"Man Of The House, The (4)"
24.00000;222;27821;0;0;"Man Of The House, The (4)"
24.00000;222;30517;0;0;"Man Of The House, The (4)"
24.00000;10245;20262;0;0;"Wrecking, The (4)"
16.00000;23.00000;69
