16.00000;1449;1449;0;1;"Rattigan's (4)"
27.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
27.00000;9178;9178;0;0;"Red Star Line, The (4)"
27.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
27.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
28.00000;969;24008;0;0;"Buckley's Fancy (4)"
28.00000;14251;25951;0;0;"Just The Very Thing (1)"
29.00000;458;458;0;0;"Five Mile Chase, The (4)"
29.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
29.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
16.00000;27.00000;89
