19.00000;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
25.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
25.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
27.00000;2068;2068;0;0;"Aird Ranters (2)"
28.00000;20;22987;0;0;"Cup Of Tea, The (4)"
28.00000;17250;33049;0;0;"Miss Gordon's (4)"
29.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
29.00000;284;13036;0;0;"Cameronian, The (4)"
29.00000;943;943;0;0;"Corney Is Coming (4)"
29.00000;3846;3846;0;0;"Gan Ainm (3)"
29.00000;3469;24223;0;0;"Peach Blossoms (2)"
19.00000;25.00000;88
