9.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
31.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
32.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.00000;1262;14571;0;0;"Fairies', The (0)"
32.00000;1118;1118;2;0;"High Road To Linton, The (4)"
32.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
32.00000;10648;10648;7;0;"Rubber Man, The (4)"
33.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;3152;3152;0;0;"Micho Russell's (4)"
33.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
33.00000;8535;19551;0;0;"Snow On The Hills (4)"
9.00000;30.00000;89
