36.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
36.00000;16883;32159;0;0;"Los Pol.los (3)"
36.00000;5399;17569;0;0;"Merry Girls Of Bristol, The (3)"
36.00000;3001;3001;0;0;"Michael's (7)"
36.00000;2292;15660;0;1;"North Clare (1)"
36.00000;2204;32487;0;0;"O'Sullivan's March (1)"
37.00000;9577;9577;0;0;"Arrival (0)"
37.00000;5912;5912;7;0;"Barn Dance Schottische, The (2)"
37.00000;7108;18671;0;0;"Biddy Barry's (2)"
37.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
37.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
37.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
37.00000;1948;1948;7;0;"Fourth Floor, The (4)"
37.00000;11059;20565;0;0;"Gan Ainm (0)"
37.00000;6909;18494;2;0;"Kiley's (4)"
37.00000;6909;22836;0;0;"Kiley's (4)"
37.00000;12945;22191;7;0;"Manannan Song (4)"
37.00000;2982;2982;7;0;"Miss Ramsey (4)"
37.00000;2756;2756;0;0;"New Ships A Sailing (4)"
37.00000;1764;1764;0;0;"Scartaglen, The (3)"
37.00000;1764;15211;0;0;"Scartaglen, The (3)"
37.00000;2904;16093;10;0;"Tanteeka (4)"
37.00000;5379;17559;0;0;"Tom Billy's (1)"
37.00000;1820;24687;7;0;"Tom Sullivan's (3)"
37.00000;1142;1142;0;0;"Trim The Velvet (4)"
37.00000;1142;34133;0;0;"Trim The Velvet (4)"
37.00000;1408;1408;0;0;"Trumpet, The (0)"
37.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
36.00000;36.00000;96
