6.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
29.00000;7531;7531;0;0;"Dalaigh's (3)"
29.00000;1241;14538;0;0;"Felton Lonnen (1)"
30.00000;3228;16302;0;0;"Blackwater, The (3)"
30.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
30.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
30.00000;13239;23043;0;0;"Caoineadh Na DTri Muire (7)"
30.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
30.00000;16521;31399;0;0;"McShane's Rambles (1)"
30.00000;4930;17339;0;0;"Paddy Fahey's (1)"
30.00000;9077;9077;0;0;"Rabbit, The (6)"
6.00000;29.00000;73
