21.00000;448;13322;0;1;"Frost Is All Over, The (1)"
31.00000;1236;1236;0;0;"Flying Pieman, The (1)"
32.00000;16823;32042;0;0;"Bicycle Pump (3)"
32.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
32.00000;13280;23181;0;0;"Head For The Hills (5)"
32.00000;16853;32107;0;0;"Na Clocha Liath (4)"
32.00000;16880;32153;0;0;"Salty Wind, The (4)"
32.00000;10348;10348;0;0;"Sting In The Tale (4)"
33.00000;1205;24540;0;0;"Castlebar Races, The (1)"
33.00000;2156;2156;0;0;"Father Kelly's (1)"
33.00000;10904;10904;0;0;"Magic Potion, The (1)"
21.00000;31.00000;88
