30.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
31.00000;6389;18122;0;0;"Cambo March, The (2)"
31.00000;285;26019;0;0;"First Night In America, The (1)"
31.00000;458;27692;0;0;"Five Mile Chase, The (4)"
31.00000;14008;25373;0;0;"Glen Allen (4)"
31.00000;7482;7482;0;0;"Hole In The Wall (7)"
31.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
31.00000;2259;15630;0;0;"Legacy, The (1)"
31.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
31.00000;10579;10579;0;0;"Miss Forbes' Farewell To Banff (4)"
31.00000;4696;17213;0;0;"Pottinger's (4)"
31.00000;1764;15211;0;0;"Scartaglen, The (3)"
32.00000;16272;30800;0;0;"Amy's Favourite (4)"
32.00000;4899;22484;0;0;"Angry Peeler, The (1)"
32.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
32.00000;5001;5001;0;0;"Benedict's Fancy (1)"
32.00000;966;14160;0;0;"Black Pat (4)"
32.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
32.00000;1400;27814;0;0;"Captain Byng (4)"
32.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
32.00000;843;21445;0;0;"Christy Barry's (1)"
32.00000;843;21443;0;0;"Christy Barry's (1)"
32.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
32.00000;8319;8319;0;0;"Don't Spill The Juice! (1)"
32.00000;8319;19455;0;0;"Don't Spill The Juice! (1)"
32.00000;9975;9975;0;0;"Doon Da Rooth (1)"
32.00000;9975;27122;0;0;"Doon Da Rooth (1)"
32.00000;10319;23067;0;0;"Easter Snow (6)"
32.00000;634;13662;0;0;"Galway Rambler, The (4)"
32.00000;718;718;0;0;"George White's Favorite (4)"
32.00000;1564;1564;0;0;"Gurteen Cross (3)"
32.00000;1564;14973;0;0;"Gurteen Cross (3)"
32.00000;1564;14974;0;0;"Gurteen Cross (3)"
32.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
