23.00000;10284;28768;0;0;"Sally Sloane's (1)"
24.00000;1871;15300;0;0;"Burren, The (4)"
24.00000;14289;26093;0;0;"Currachman, The (1)"
24.00000;13290;23213;0;0;"Mountain Lark (5)"
24.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
24.00000;3088;16212;0;0;"Peggy's (1)"
24.00000;719;13791;0;0;"Rip The Calico (4)"
25.00000;16054;30252;0;0;"A Walk In The Shire (3)"
25.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
25.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
25.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
25.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
25.00000;6701;18337;0;0;"Clog De Champagne (2)"
25.00000;15060;27886;0;0;"Colonel Hopkins (4)"
25.00000;19;12396;0;0;"Connaughtman's Rambles, The (1)"
25.00000;1407;1407;0;0;"Connie The Sailor (1)"
25.00000;1054;1054;0;0;"Gooch, The (4)"
25.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
25.00000;1600;15013;0;0;"Humours Of Lisheen, The (1)"
25.00000;1248;14549;0;0;"I Will If I Can (1)"
25.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
25.00000;6536;6536;0;0;"Joe McGann's Fiddle (0)"
25.00000;6536;32762;0;0;"Joe McGann's Fiddle (0)"
25.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
25.00000;3896;3896;0;0;"Lucy Farr's (1)"
25.00000;3896;16801;0;0;"Lucy Farr's (1)"
25.00000;14267;26021;0;0;"Magnificent Six (1)"
25.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
25.00000;5951;17849;0;0;"Mary O'Neill's Fancy (4)"
25.00000;9101;9101;0;0;"Muineira De Lugo (1)"
25.00000;2001;15416;0;0;"New Century, The (0)"
25.00000;212;30741;0;0;"Oak Tree, The (4)"
25.00000;14012;25382;0;0;"Oíche Nollag (1)"
25.00000;14012;25435;0;0;"Oíche Nollag (1)"
25.00000;14012;25383;0;0;"Oíche Nollag (1)"
25.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
25.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
25.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
25.00000;14371;26341;0;0;"Pit Hame Da Borrowed Claes (4)"
25.00000;8164;19360;0;0;"Premier, The (4)"
25.00000;8164;8164;0;0;"Premier, The (4)"
25.00000;8774;19679;0;0;"Rising Sun, The (4)"
25.00000;765;765;0;0;"Sailor On The Rock, The (4)"
25.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
