17.00000;71;71;0;1;"Morrison's (1)"
28.00000;797;22283;0;0;"Winnie Hayes' (1)"
29.00000;10003;10003;0;0;"Childgrove (2)"
29.00000;1338;14687;0;0;"Dennis Doody's (3)"
29.00000;10918;10918;0;0;"Drumfinn Snow (1)"
29.00000;11709;11709;0;0;"Fergie's (1)"
30.00000;7992;7992;0;0;"Alistair Hunter's (4)"
30.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
30.00000;14672;27075;0;0;"David Glen's (1)"
30.00000;725;26850;0;0;"Eddie Kelly's (1)"
30.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
30.00000;6862;21431;0;0;"Foggy Dew, The (4)"
30.00000;6853;18439;0;0;"Girls Of The Town (1)"
30.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
30.00000;559;13528;0;0;"Green Cottage, The (3)"
30.00000;559;29458;0;0;"Green Cottage, The (3)"
30.00000;8080;19295;0;0;"Jerry's Pipe (1)"
30.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
30.00000;2995;2995;0;0;"Out With The Boys (1)"
30.00000;4008;4008;0;0;"Rowdledum (6)"
30.00000;11869;21853;0;0;"Schottische From Havero (2)"
30.00000;8006;19237;0;0;"Spatter The Dew (6)"
30.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
30.00000;113;21754;0;0;"Toss The Feathers (4)"
30.00000;3340;16403;0;0;"Up In The Garret (6)"
30.00000;3340;29197;0;0;"Up In The Garret (6)"
17.00000;28.00000;67
