11.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
19.00000;16790;31991;7;0;"Ceangulla, The (5)"
27.00000;893;14080;5;0;"Hurry The Jug (1)"
27.00000;14370;26339;5;0;"Just As The Tide Was Flowing (3)"
27.00000;217;31701;5;0;"Orphan, The (1)"
27.00000;2903;2903;5;0;"Salmon Tails Up The Water (3)"
28.00000;4858;17297;0;0;"Caher Rua (4)"
28.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
29.00000;16009;30156;0;0;"Aiken Drum (3)"
29.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
29.00000;1170;26708;5;0;"Crosses Of Annagh, The (4)"
29.00000;5298;5298;0;0;"Da Grocer (4)"
29.00000;16268;30787;0;0;"Head Lifter (1)"
29.00000;9992;9992;0;0;"Leg Of The Duck (1)"
29.00000;15436;28891;0;0;"Leg Of The Duck (1)"
29.00000;1650;29035;5;0;"Lord Seaforth (2)"
29.00000;1650;29036;7;0;"Lord Seaforth (2)"
29.00000;68;24722;0;0;"Mountain Road, The (4)"
29.00000;3206;3206;7;0;"Pat And Al's (1)"
29.00000;3206;31073;7;0;"Pat And Al's (1)"
29.00000;1615;15026;7;0;"Road To Glountane, The (4)"
29.00000;1615;33907;7;0;"Road To Glountane, The (4)"
29.00000;1640;28335;5;0;"Siege Of Ennis, The (3)"
29.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
29.00000;8109;8109;5;0;"Wallop Away The Wattle, O! (3)"
29.00000;14229;25856;5;0;"Whistle Man (1)"
29.00000;425;14897;0;0;"Wink And She'll Follow You (6)"
29.00000;17128;32772;5;0;"Y Fasged O Wye (4)"
11.00000;19.00000;81
