21.00000;531;531;7;1;"Shoe The Donkey (3)"
25.00000;1555;30831;10;0;"Drunken Tinker, The (4)"
25.00000;1637;6806;10;0;"Molly Ban (4)"
25.00000;12473;20838;7;0;"Newfoundland Spring (1)"
25.00000;4187;4187;0;0;"Patrick O'Connor's (3)"
25.00000;16381;31027;7;0;"Short Coated Mary (4)"
26.00000;7635;19048;0;0;"Bobers Of Brechin, The (4)"
26.00000;6887;18471;0;0;"Lochiel's Awa' Tae France (4)"
26.00000;1556;1556;0;0;"Miss Sarah Drummond Of Perth (2)"
27.00000;509;509;5;0;"Ballinasloe Fair (4)"
27.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
27.00000;27;23242;7;0;"Drowsy Maggie (4)"
27.00000;11411;11411;7;0;"Early Morning Hay Dance (0)"
27.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
27.00000;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
27.00000;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
27.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
27.00000;84;12589;10;0;"Rakes Of Kildare, The (1)"
27.00000;249;12966;5;0;"Road To Lisdoonvarna, The (4)"
27.00000;249;25089;5;0;"Road To Lisdoonvarna, The (4)"
27.00000;8006;8006;0;0;"Spatter The Dew (6)"
27.00000;9349;9349;0;0;"Sweeper's (4)"
27.00000;4250;4250;10;0;"Terry Teehan's (4)"
21.00000;25.00000;73
