18.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
23.00000;12446;20782;0;0;"Cocoon, The (1)"
33.00000;15970;30067;5;0;"War Hent Kerrigouarch (4)"
34.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
34.00000;1105;31707;0;0;"Phoenix, The (4)"
35.00000;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
35.00000;2543;2543;0;0;"Halloween, The (1)"
35.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
35.00000;2870;2870;0;0;"Reel St. Jean (4)"
35.00000;15026;27931;5;0;"Rochester Schottische (4)"
35.00000;3617;3617;0;0;"Solo (7)"
18.00000;23.00000;86
