3.00000;1614;29608;0;1;"Sergeant Cahill (5)"
20.00000;17531;33669;0;0;"O'Connor's (5)"
25.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
27.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
29.00000;1678;1678;0;0;"Margaret's (7)"
30.00000;13844;24850;0;0;"Blackest Crow, The (7)"
31.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
31.00000;4559;4559;0;0;"Larry McDonagh's (1)"
32.00000;3228;16303;0;0;"Blackwater, The (3)"
32.00000;5108;17415;0;0;"Bridal March From Unst (7)"
32.00000;1218;28387;0;0;"Cock O' The North (1)"
32.00000;14117;31685;0;0;"Gyn Ennym! (5)"
32.00000;9873;21731;0;0;"Munster Bank, The (3)"
32.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
32.00000;3522;16550;0;0;"Skelton's (7)"
32.00000;3522;16553;0;0;"Skelton's (7)"
32.00000;8758;19669;0;0;"Sonny's (7)"
32.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
3.00000;20.00000;89
