20.00000;16912;32253;0;0;"Cadgers, The (4)"
20.00000;120;120;5;0;"Maids Of Mitchelstown, The (4)"
21.00000;726;26532;0;0;"Ashplant, The (4)"
21.00000;496;13409;7;0;"Glen Of Aherlow, The (4)"
21.00000;2677;28506;7;0;"House Of Hamill, The (4)"
21.00000;69;12530;7;0;"Morning Dew, The (4)"
21.00000;3400;3400;0;0;"Paddy Rafferty's Favourite (4)"
22.00000;15806;29746;0;0;"Agent Craig (1)"
22.00000;5367;25729;2;0;"An Old Woman Would (4)"
22.00000;5755;5755;7;0;"Bolton St. (4)"
22.00000;142;29097;7;0;"Boyne Hunt, The (4)"
22.00000;10006;10006;5;0;"Cluck Old Hen (2)"
22.00000;12523;21022;0;0;"Galway Roundabouts (4)"
22.00000;2024;2024;7;0;"Gullane, The (3)"
22.00000;2024;15431;7;0;"Gullane, The (3)"
22.00000;7653;7653;5;0;"Harris Dance (4)"
22.00000;5175;17446;7;0;"Jack Riordan's (4)"
22.00000;13679;24283;5;0;"Keane's Of Dublin (0)"
22.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
22.00000;13679;28998;5;0;"Keane's Of Dublin (0)"
22.00000;10359;31385;0;0;"Maggie (0)"
22.00000;4023;4023;0;0;"Patrick Conneely's (4)"
22.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
22.00000;5404;27884;2;0;"Road To Corrandulla, The (4)"
22.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
22.00000;8394;8394;0;0;"Wired To The Moon (7)"
23.00000;14818;27346;0;0;"A Dog Called Bran (4)"
23.00000;6214;18040;7;0;"Beware Of The Storm (4)"
23.00000;10930;10930;2;0;"Bogle's Majority (3)"
23.00000;2029;2029;7;0;"Cameron's Got His Wife Again (2)"
23.00000;5405;22114;7;0;"Chapel Bell, The (1)"
23.00000;5416;5416;7;0;"Conjunction (4)"
23.00000;5064;5064;0;0;"East Clare, The (4)"
23.00000;1681;15105;7;0;"Eastern (4)"
23.00000;534;13475;7;0;"Glenside, The (3)"
23.00000;322;322;7;0;"Green Fields Of Rossbeigh, The (4)"
23.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;8876;8876;7;0;"Humours Of Bolton Street, The (4)"
23.00000;9711;9711;2;0;"I Think It's Thursday (4)"
23.00000;9711;20091;2;0;"I Think It's Thursday (4)"
23.00000;17536;33689;2;0;"John Creeney's (3)"
23.00000;17536;33690;0;0;"John Creeney's (3)"
23.00000;1155;1155;7;0;"John Stenson's (4)"
23.00000;11897;21928;7;0;"Johnny O'Leary's (5)"
23.00000;516;23340;7;0;"Limerick Lasses, The (4)"
23.00000;14267;26021;0;0;"Magnificent Six (1)"
23.00000;3306;3306;2;0;"Major Molle (4)"
23.00000;2199;2199;7;0;"Merry Thatcher, The (4)"
23.00000;17707;34270;7;0;"Nancy's Garden (6)"
23.00000;14870;27465;2;0;"Ness Pipers, The (4)"
23.00000;5705;5705;7;0;"Nessa The Mover (3)"
23.00000;3021;3021;5;0;"O'er Bogie (4)"
23.00000;53;24623;0;1;"O'Keeffe's (5)"
23.00000;12082;12082;2;0;"Rakes Of Invercairn (4)"
23.00000;8822;8822;7;0;"Real Mackay Wedding, The (4)"
23.00000;16870;32137;2;0;"Renovation, The (4)"
23.00000;2924;2924;7;0;"Revenge Of The Smelly Whistle, The (4)"
23.00000;8067;19284;0;0;"Scotsville (4)"
23.00000;8067;8067;2;0;"Scotsville (4)"
23.00000;197;12857;0;0;"Star Of Munster, The (4)"
23.00000;14344;26267;0;0;"Step It Out Joe (0)"
23.00000;1447;24372;7;0;"Whelan's (1)"
23.00000;2051;15449;9;0;"Whistle Ower The Lave O't (2)"
23.00000;425;13285;7;0;"Wink And She'll Follow You (6)"
23.00000;20.00000;59
