17.00000;241;12950;0;1;"Old Gray Goose, The (1)"
23.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
23.00000;2413;2413;0;0;"Heather Hill (4)"
24.00000;433;433;0;0;"Crock Of Gold, The (4)"
24.00000;634;634;0;0;"Galway Rambler, The (4)"
24.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;6923;6923;0;0;"John Walsh's (3)"
24.00000;329;13106;0;0;"John Walsh's (3)"
24.00000;431;15317;0;0;"Old Wheels Of The World, The (4)"
24.00000;101;12661;0;0;"Smash The Windows (1)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;10204;31002;0;0;"Turbo Shandy (4)"
24.00000;10204;10204;0;0;"Turbo Shandy (4)"
24.00000;7980;19225;0;0;"West Mabou (4)"
24.00000;8394;8394;0;0;"Wired To The Moon (7)"
17.00000;23.00000;66
