12.00000;1351;14699;11;1;"Gold Ring, The (1)"
13.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
22.00000;1371;14726;11;0;"Gold Ring, The (1)"
22.00000;1083;14319;11;0;"Petronella (4)"
23.00000;8000;19232;11;0;"Andy McGann's (1)"
23.00000;15815;29775;11;0;"Cill Aodáin (1)"
23.00000;958;14158;11;0;"Michael Russell's (5)"
23.00000;2060;28979;11;0;"Morning Lark, The (1)"
24.00000;846;14015;11;0;"Farewell To Erin (4)"
24.00000;448;977;11;0;"Frost Is All Over, The (1)"
24.00000;8228;19399;11;0;"Hidden Ireland, The (1)"
24.00000;310;25857;11;0;"Home Ruler, The (0)"
24.00000;11011;11011;11;0;"Joe Whelan's (1)"
24.00000;8256;24448;11;0;"Lads Of Dunse, The (1)"
24.00000;14244;25939;11;0;"Manorhamilton (1)"
24.00000;3042;31432;11;0;"Mulineria De Santalla D'Ozcos (1)"
24.00000;4960;5170;11;0;"Scotland The Brave (3)"
24.00000;1025;14249;11;0;"Sweeney's Wheel (4)"
24.00000;11373;11373;11;0;"Tagon Burn (1)"
24.00000;12325;12325;11;0;"Why So (1)"
12.00000;13.00000;85
