17.00000;1449;1449;0;1;"Rattigan's (4)"
31.00000;969;24008;0;0;"Buckley's Fancy (4)"
32.00000;6764;6764;0;0;"Ballintore, The (5)"
32.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
32.00000;17404;33396;0;0;"Reel Des Lilas (4)"
32.00000;7521;7521;0;0;"Susan MacLeod (2)"
32.00000;440;25451;0;0;"Tommy Coen's (4)"
33.00000;935;935;0;0;"1st August (4)"
33.00000;4899;17326;0;0;"Angry Peeler, The (1)"
33.00000;13294;23226;0;0;"Annwyl Ioan (4)"
33.00000;3746;23253;0;0;"Bride's Favourite, The (1)"
33.00000;15871;29855;0;0;"Catch Me If You Can (1)"
33.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
33.00000;1617;15043;0;0;"Coalminer's, The (4)"
33.00000;2744;2744;0;0;"Dolphin, The (1)"
33.00000;195;24541;0;0;"Flogging, The (4)"
33.00000;735;735;0;0;"Going To Donnybrook (1)"
33.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
33.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
33.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
33.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
33.00000;14991;27705;0;0;"Little Judique (1)"
33.00000;14992;27706;0;0;"Little Judique (1)"
33.00000;6583;6583;0;0;"Mad Dan (4)"
33.00000;1831;1831;0;0;"Maid On The Green, The (1)"
33.00000;5718;5718;0;0;"Mary Shore (1)"
33.00000;3395;3395;0;0;"Miss Walsh (1)"
33.00000;3395;16447;0;0;"Miss Walsh (1)"
33.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
33.00000;8911;8911;0;0;"Piper's Inn, The (1)"
33.00000;9181;9181;0;0;"Red Star Line, The (4)"
33.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
33.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
33.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
17.00000;31.00000;91
