12.00000;478;29744;0;1;"Cronin's (0)"
23.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
24.00000;4027;4027;0;0;"Belgrave Square (0)"
24.00000;17061;32600;0;0;"Dearne Valley (4)"
24.00000;15560;29175;0;0;"Phil's Favourite (4)"
24.00000;4512;4512;0;0;"Teresa Halpin's (4)"
25.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.00000;4167;4167;0;0;"Cruach An Choirce (0)"
25.00000;511;511;0;0;"Foxhunter, The (4)"
25.00000;1232;33083;0;0;"Hundred Pipers (1)"
25.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;9873;9873;0;0;"Munster Bank, The (3)"
25.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
25.00000;8993;19822;0;0;"Thadelo's (2)"
12.00000;23.00000;78
