24.00000;361;361;6;1;"Kylebrack Rambler, The (4)"
30.00000;11956;11956;6;0;"Alasdair's (4)"
30.00000;2569;15839;6;0;"Rosc Catha Na Mumhan (2)"
31.00000;13387;23546;11;0;"Balance The Straw (4)"
31.00000;13212;26484;11;0;"Field Of Bannockburn, The (2)"
31.00000;2081;15470;11;0;"Gavotte (5)"
31.00000;9585;25571;11;0;"Siubhan Ni Dhuibir (7)"
32.00000;8145;19342;6;0;"Cam Ye O'er Frae France (7)"
32.00000;13016;22380;11;0;"Fiddler Y Chiarn (1)"
32.00000;3330;3330;11;0;"Finbar Dwyer's (4)"
32.00000;1078;33315;6;0;"Four Poster Bed, The (4)"
32.00000;3616;3616;6;0;"Frankie Kennedy's (4)"
32.00000;260;12997;11;0;"Gan Ainm (4)"
32.00000;9846;20121;6;0;"Glenburnie Rant (4)"
32.00000;7679;7679;6;0;"Merry Boys Of Greenland, The (4)"
32.00000;14832;33134;8;0;"Mympwy Llwyd (4)"
32.00000;3767;33734;6;0;"Reel De Gaspé (4)"
32.00000;14778;27280;9;0;"Waves At Dingle, The (4)"
24.00000;30.00000;87
