21.00000;115;27782;0;1;"Over The Moor To Maggie (4)"
32.00000;1307;7298;0;0;"Lucy Farr's (2)"
35.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
35.00000;7924;7924;0;0;"Cill Cais (7)"
36.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
36.00000;15516;29081;0;0;"Ranting Rake, The (1)"
37.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
37.00000;16471;31220;0;0;"Aftermath, The (7)"
37.00000;577;30503;0;0;"Ah Surely (4)"
37.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
37.00000;629;25450;0;0;"Bird In The Bush, The (4)"
37.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
37.00000;14307;26142;0;0;"French Assembly, The (7)"
37.00000;8012;8012;0;0;"Jack McCann (4)"
37.00000;7076;31966;0;0;"John Kelly's (4)"
37.00000;7076;33518;0;0;"John Kelly's (4)"
21.00000;32.00000;96
