25.00000;1100;14348;0;1;"Tommy Peoples' (4)"
29.00000;16489;32498;7;0;"Roy's Hands (7)"
31.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
33.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
33.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
33.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
34.00000;16719;31843;7;0;"An Pólca Síneach (3)"
34.00000;12547;24463;0;0;"Feathers, The (1)"
34.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
34.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
34.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
34.00000;8294;19444;2;0;"Jig Of Beer (1)"
34.00000;15880;29869;2;0;"Lost Time (4)"
34.00000;11169;11169;2;0;"Matt Daley's (5)"
34.00000;1846;15278;0;0;"Mossy Banks, The (4)"
25.00000;29.00000;88
