11.00000;321;22714;0;1;"Woman Of The House, The (4)"
23.00000;1116;23794;0;0;"Lady Of The House, The (4)"
28.00000;11216;11216;2;0;"George McHardy (2)"
29.00000;15332;28575;2;0;"Ali Bobo (2)"
29.00000;4920;23468;7;0;"Andy Dickson's (4)"
29.00000;1700;1700;7;0;"Five Points, The (4)"
29.00000;4577;4577;0;0;"Gypsy Princess (2)"
29.00000;7043;7043;2;0;"Hangman's (4)"
29.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
29.00000;10794;10794;2;0;"Levenshulme Leap (4)"
29.00000;6136;6136;0;0;"Maggie On The Shore (4)"
29.00000;9877;20129;2;0;"Michael Rankin's (4)"
29.00000;9877;26637;2;0;"Michael Rankin's (4)"
29.00000;7809;7809;2;0;"Peter Man (4)"
11.00000;23.00000;84
