18.00000;629;25450;0;1;"Bird In The Bush, The (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
25.00000;8140;19337;0;0;"Bugle Horn, The (3)"
25.00000;932;932;0;0;"Hangman's Rope, The (0)"
25.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
25.00000;2752;2752;0;0;"Rambling Cat, The (4)"
25.00000;440;13303;0;0;"Tommy Coen's (4)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;8528;8528;0;0;"All White In Monaghan (4)"
26.00000;1498;32880;0;0;"Aughacashel, The (4)"
26.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
26.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
26.00000;5998;17909;0;0;"Cronin's (4)"
26.00000;10319;23067;0;0;"Easter Snow (6)"
26.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
26.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
26.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
26.00000;1759;31799;0;0;"Glentaun, The (4)"
26.00000;1879;1879;0;0;"Glentown, The (4)"
26.00000;2708;23974;0;0;"John Dwyer's (4)"
26.00000;3832;16760;0;0;"Kirkhill (1)"
26.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
26.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
26.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
26.00000;6998;18576;0;0;"Mystery, The (4)"
26.00000;1449;28192;0;0;"Rattigan's (4)"
26.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
26.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
26.00000;1602;1602;0;0;"Terms Cash (1)"
18.00000;24.00000;90
