6.00000;2060;28979;0;1;"Morning Lark, The (1)"
9.00000;62;26770;0;0;"Lark In The Morning, The (1)"
24.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
24.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
24.00000;5232;5232;0;0;"Widow Brady, The (1)"
25.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
26.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
27.00000;948;14140;0;0;"Kitty Lie Over (1)"
27.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
28.00000;13805;24769;0;0;"An Páistín Fionn (1)"
28.00000;15383;28743;0;0;"Emmet The Piper (1)"
28.00000;846;30801;0;0;"Farewell To Erin (4)"
28.00000;872;27362;0;0;"Fisher's (0)"
28.00000;11074;11074;0;0;"Goat's Horns, The (1)"
28.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
28.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
28.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
28.00000;3954;25320;0;0;"Ragtime Annie (4)"
28.00000;8479;19528;0;0;"Silver Slipper, The (6)"
28.00000;4245;4245;0;0;"Sliabh Bloom (4)"
28.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
28.00000;4322;4322;0;0;"Young Tim Murphy (1)"
6.00000;9.00000;74
