24.00000;98;98;0;1;"Sally Gardens, The (4)"
27.00000;6437;28521;0;0;"Amy's (7)"
27.00000;1846;15279;0;0;"Mossy Banks, The (4)"
28.00000;7228;7228;0;0;"Rainy Day, The (4)"
29.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
29.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
29.00000;2764;2764;0;0;"Caucus, The (4)"
29.00000;195;12851;0;0;"Flogging, The (4)"
29.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
29.00000;14008;25372;0;0;"Glen Allen (4)"
29.00000;2708;23974;0;0;"John Dwyer's (4)"
29.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
29.00000;6894;18477;0;0;"Lochiel House March, The (2)"
29.00000;6097;6097;0;0;"Maureen's Fancy (1)"
29.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
29.00000;14469;26603;0;0;"Quendale Bay (4)"
29.00000;1807;15246;0;0;"Rainy Day, The (4)"
29.00000;1807;15247;0;0;"Rainy Day, The (4)"
29.00000;575;13561;0;0;"Reel Of Rio, The (4)"
29.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
29.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
29.00000;565;22863;0;0;"Tom Ward's Downfall (4)"
24.00000;27.00000;96
