32.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
36.00000;1492;14877;0;0;"James Kelly's (6)"
36.00000;507;13433;5;0;"Lord McDonald's (4)"
36.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
36.00000;12624;30042;0;0;"Planxty Dermot Grogan (1)"
37.00000;382;13206;5;0;"Battering Ram, The (1)"
37.00000;15;12385;2;0;"Calliope House (1)"
37.00000;13254;23101;5;0;"Far Away From Home (2)"
37.00000;9304;9304;10;0;"Fergie The Poacher (1)"
37.00000;11445;11445;0;0;"Fionn's (4)"
37.00000;4717;4717;5;0;"Kings Of Kerry (5)"
37.00000;3896;16802;5;0;"Lucy Farr's (1)"
37.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
37.00000;9807;9807;7;0;"Over The Hills To Runbush (1)"
37.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
32.00000;36.00000;101
