14.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
23.00000;5996;5996;11;0;"Highland Chluain Ard (3)"
24.00000;2456;22646;11;0;"Girls Of Banbridge, The (1)"
24.00000;2298;2298;4;0;"Johnny Cronin's (4)"
24.00000;1755;15193;4;0;"Mathematician, The (0)"
24.00000;2632;15888;11;0;"Richard Brennan's (1)"
25.00000;326;326;6;0;"Billy Rush's (1)"
25.00000;754;13862;11;0;"Bonnie Kate (4)"
25.00000;7540;7540;11;0;"Braddock's March (3)"
25.00000;4685;17205;4;0;"Cage, The (0)"
25.00000;3005;3005;11;0;"Cap And Bells (4)"
25.00000;3005;16162;11;0;"Cap And Bells (4)"
25.00000;9783;9783;11;0;"Carmarthen (0)"
25.00000;1055;14280;4;0;"Carolan's Welcome (7)"
25.00000;7517;7517;4;0;"Circus, The (0)"
25.00000;16709;31808;4;0;"Come To The Fair (3)"
25.00000;259;24294;6;0;"Devil's Dream, The (0)"
25.00000;1943;1943;4;0;"Fish In The Dull, The (4)"
25.00000;448;448;11;0;"Frost Is All Over, The (1)"
25.00000;448;27118;11;0;"Frost Is All Over, The (1)"
25.00000;448;23871;11;0;"Frost Is All Over, The (1)"
25.00000;6154;6154;4;0;"Henry Cave's (0)"
25.00000;7597;7597;11;0;"Hills Of Dungannon, The (1)"
25.00000;1038;1038;4;0;"Independence, The (0)"
25.00000;7462;26335;4;0;"Jack Robinson (3)"
25.00000;7759;7759;4;0;"Jack's Morning Feast (1)"
25.00000;5317;5317;11;0;"John Doherty's (2)"
25.00000;4160;4160;6;0;"Laurel's (4)"
25.00000;3493;3493;11;0;"Levantine's Barrel (2)"
25.00000;716;13787;11;0;"Moving Bogs, The (4)"
25.00000;13423;23657;11;0;"O'Flynn's (1)"
25.00000;3564;16589;4;0;"Pretty Maggie Morrissey (0)"
25.00000;85;12596;4;0;"Rakes Of Mallow, The (3)"
25.00000;16596;31548;11;0;"Sandhills, The (4)"
25.00000;1777;31759;11;0;"Showman's Fancy, The (0)"
25.00000;2947;2947;4;0;"Walking In Liffey Street (1)"
25.00000;6351;6351;4;0;"Whinshields Hornpipe (3)"
25.00000;6351;18104;4;0;"Whinshields Hornpipe (3)"
25.00000;1027;1027;11;0;"Wild Irishman, The (4)"
14.00000;23.00000;64
