9.00000;828;33637;0;1;"Morning Star, The (4)"
24.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
24.00000;4459;4459;0;0;"Hobbit (4)"
25.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
26.00000;229;12920;3;0;"Dowd's Favourite (4)"
26.00000;2737;2737;10;0;"Reluctant Traveller, The (4)"
26.00000;15217;28296;5;0;"Sac Dy Check (0)"
27.00000;14278;26056;3;0;"Dowds' Favourite (4)"
27.00000;7744;7744;5;0;"En Dro (2)"
27.00000;1062;32663;10;0;"Martin Rochford's (4)"
9.00000;24.00000;83
