15.00000;307;307;0;1;"Saddle The Pony (1)"
28.00000;14244;25939;7;0;"Manorhamilton (1)"
29.00000;8000;8000;7;0;"Andy McGann's (1)"
29.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
29.00000;7478;7478;0;0;"Breaking The Saw (1)"
29.00000;771;24743;7;0;"Carraroe, The (1)"
29.00000;5405;17570;7;0;"Chapel Bell, The (1)"
29.00000;6567;28601;5;0;"Cnocán An Teampaill (1)"
29.00000;3353;16416;7;0;"Farewell To Lisheen (1)"
29.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
29.00000;1248;26170;0;0;"I Will If I Can (1)"
29.00000;1248;34034;0;0;"I Will If I Can (1)"
29.00000;1780;1780;7;0;"Merry Maiden, The (1)"
29.00000;11851;20583;0;0;"On Calton Hill (1)"
29.00000;1184;1184;2;0;"Repeal The Poll Tax (4)"
29.00000;385;385;0;0;"Saint Patrick's Day (1)"
29.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
29.00000;12529;21038;0;0;"Take It Easy (1)"
29.00000;656;656;0;0;"Timmy Clifford's (1)"
15.00000;28.00000;81
