5.00000;454;22876;0;1;"Give Me Your Hand (7)"
24.00000;27;20867;0;0;"Drowsy Maggie (4)"
24.00000;16394;31047;0;0;"First Of Winter, The (2)"
24.00000;14019;25406;0;0;"King Of The Blind (7)"
25.00000;5422;17581;0;0;"Ookpik (7)"
25.00000;189;12840;0;0;"Reel With The Birl, The (4)"
25.00000;8266;8266;0;0;"Si-Bhean Locha Lein (7)"
25.00000;1630;33295;0;0;"Tombigbee (7)"
25.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
25.00000;9986;9986;0;0;"Trowie Burn, The (7)"
25.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
25.00000;7410;7410;0;0;"Waltz For Pelle (7)"
5.00000;24.00000;71
