23.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
33.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
33.00000;13965;25225;0;0;"Green Ivy, The (1)"
34.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
34.00000;1854;15288;0;0;"Gillan's Apples (1)"
34.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
34.00000;3024;20950;0;0;"Lang Stayed Away (7)"
34.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
35.00000;16992;32437;0;0;"Alborada De Veiga (4)"
35.00000;6526;6526;0;0;"Curragh, The (1)"
35.00000;1351;28264;0;0;"Gold Ring, The (1)"
35.00000;4648;4648;0;0;"John D. Burgess (1)"
35.00000;5867;17785;0;0;"Lark's March, The (1)"
35.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
35.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
35.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
23.00000;33.00000;89
