9.00000;3023;16183;0;1;"Knocknaboul, The (3)"
17.00000;11375;11375;2;0;"Old Man Of Ennistymon, The (1)"
18.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
18.00000;6728;18355;7;0;"Fiery Clockface, The (1)"
18.00000;755;34230;0;0;"Hole In The Hedge (1)"
19.00000;15806;29746;7;0;"Agent Craig (1)"
19.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
19.00000;830;33357;0;0;"Brian O'Lynn (1)"
19.00000;373;13191;7;0;"Connie The Soldier (1)"
19.00000;2832;2832;7;0;"Dandy Dinny Cronin (4)"
19.00000;14392;26409;5;0;"Gilbert Riley's (1)"
19.00000;3593;26143;0;0;"Horse's Bransle (3)"
19.00000;2993;2993;2;0;"Inis Bearachain, The (1)"
19.00000;8294;8294;7;0;"Jig Of Beer (1)"
19.00000;3858;16774;0;0;"Last Inn, The (4)"
19.00000;3858;3858;0;0;"Last Inn, The (4)"
19.00000;3858;16773;0;0;"Last Inn, The (4)"
19.00000;3858;16775;0;0;"Last Inn, The (4)"
19.00000;993;27018;0;0;"Maire Rua (6)"
19.00000;13455;23788;7;0;"Paardeburg (4)"
19.00000;7488;7488;7;0;"Peter Murphy's (1)"
19.00000;9460;9460;7;0;"Road To Reel, The (1)"
19.00000;11972;33602;10;0;"Some Boy John (4)"
19.00000;13180;32333;0;0;"Táim In Arrears (6)"
19.00000;17298;33153;7;0;"Wasn't She Fond Of Me? (1)"
9.00000;17.00000;51
