18.00000;887;887;0;1;"New Copperplate, The (4)"
29.00000;86;27953;0;0;"Rakish Paddy (4)"
34.00000;504;28607;0;0;"Branohm (4)"
35.00000;514;23074;0;0;"Down The Broom (4)"
35.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
35.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
36.00000;8513;8513;0;0;"Joe Hutton's March (2)"
36.00000;909;14093;0;0;"John Egan's (4)"
36.00000;9816;9816;0;0;"Matthew's (4)"
37.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
37.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
37.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
37.00000;5125;5125;0;0;"O'Dwyer's (0)"
37.00000;8829;8829;0;0;"Sault's (0)"
18.00000;29.00000;98
