8.00000;195;26231;0;1;"Flogging, The (4)"
32.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
32.00000;2298;29003;0;0;"Johnny Cronin's (4)"
33.00000;5228;5228;0;0;"Devine's (1)"
33.00000;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
33.00000;3205;3205;7;0;"Return To Miltown, The (4)"
34.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
34.00000;219;12902;0;0;"Fermoy Lasses, The (4)"
34.00000;7722;7722;0;0;"Golden Wedding (4)"
34.00000;8704;8704;2;0;"Hallow Fain (1)"
34.00000;225;12912;7;0;"Mullingar Races, The (4)"
34.00000;225;26615;7;0;"Mullingar Races, The (4)"
34.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
34.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
34.00000;2602;28004;7;0;"Spey In Spate, The (4)"
34.00000;236;28422;0;0;"Swinging On The Gate (4)"
34.00000;16075;30301;7;0;"Three Crowns, The (4)"
8.00000;32.00000;88
