13.00000;4899;17323;0;1;"Angry Peeler, The (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
26.00000;9081;19892;0;0;"Chalk Sunday (1)"
26.00000;843;21444;0;0;"Christy Barry's (1)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
27.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
27.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
27.00000;8973;19804;0;0;"Irish Lamentation (7)"
27.00000;55;24970;0;0;"Kesh, The (1)"
27.00000;15516;29081;0;0;"Ranting Rake, The (1)"
13.00000;24.00000;69
