19.00000;90;25422;0;1;"O'Rourke's (4)"
33.00000;14507;26722;0;0;"Hela'r Sgwarnog (3)"
34.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
34.00000;4578;4578;0;0;"Stranger, The (0)"
35.00000;2964;2964;0;0;"Aughamore, The (4)"
35.00000;3685;3685;0;0;"Daisy Rose (4)"
35.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
36.00000;6396;6396;0;0;"A Stone's Throw (3)"
36.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
36.00000;2886;2886;0;0;"Catalina (7)"
36.00000;655;13687;0;0;"Charlie O'Neill's (4)"
36.00000;2615;15871;0;0;"Delia Crowley's (4)"
36.00000;323;21802;0;0;"Eddie Moloney's Favorite (4)"
36.00000;10820;10820;0;0;"Foul Weather Call (4)"
36.00000;2278;26104;0;0;"Four Courts, The (4)"
36.00000;3328;3328;0;0;"Harry Bradley's (4)"
36.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
36.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
36.00000;8701;8701;0;0;"Lady Harriet Hope (4)"
36.00000;8701;24774;0;0;"Lady Harriet Hope (4)"
36.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
36.00000;15707;29528;0;0;"Lodge Road, The (2)"
36.00000;7451;7451;0;0;"Lollipop Man, The (4)"
36.00000;12005;12005;0;0;"Manchester Gallop (1)"
36.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
36.00000;12323;12323;0;0;"One More Dance And Then (4)"
36.00000;4184;23138;0;0;"Roisin Dubh (0)"
36.00000;1781;24857;0;0;"Sporting Nell (4)"
36.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
36.00000;1540;25271;0;0;"Throw Away The Keys (4)"
19.00000;33.00000;87
