17.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
17.00000;752;13860;0;0;"Maid At The Well, The (1)"
26.00000;4542;4542;0;0;"Lucy's (4)"
29.00000;13007;22348;0;0;"Fathaby, The (1)"
29.00000;15513;29207;0;0;"Sarah's Song (7)"
30.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
30.00000;19;12396;0;0;"Connaughtman's Rambles, The (1)"
30.00000;1155;1155;0;0;"John Stenson's (4)"
30.00000;447;13313;0;0;"Rose In The Heather, The (1)"
31.00000;1672;1672;0;0;"Biddy From Sligo (1)"
31.00000;4887;4887;0;0;"Cahal's (1)"
31.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
31.00000;17384;33348;0;0;"Conjewai (3)"
31.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
31.00000;5206;17469;0;0;"Football Loonys, The (1)"
31.00000;2536;31868;0;0;"Jim Donoghue's (4)"
31.00000;947;27748;0;0;"Kilfenora, The (1)"
31.00000;13427;23675;0;0;"Knocknagree, The (3)"
31.00000;62;12508;0;0;"Lark In The Morning, The (1)"
31.00000;2793;2793;0;0;"Morse Avenue (4)"
31.00000;288;288;0;0;"My Darling Away (1)"
31.00000;12666;21356;0;0;"Quarryman, The (1)"
31.00000;2277;15643;0;0;"Rooms Of Dooagh, The (1)"
31.00000;182;182;0;0;"Silver Spear, The (4)"
31.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
31.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
31.00000;15528;29105;0;0;"Twining Branch, The (1)"
31.00000;15528;29106;0;0;"Twining Branch, The (1)"
31.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
17.00000;17.00000;84
