21.00000;461;13343;0;1;"Martin Wynne's (4)"
29.00000;8132;21067;0;0;"Coilsfield House (2)"
29.00000;9212;9212;0;0;"Drogheda, The (4)"
29.00000;4276;4276;0;0;"Dunguaire Castle (4)"
29.00000;16369;31007;0;0;"La Croisette (4)"
29.00000;7228;7228;0;0;"Rainy Day, The (4)"
29.00000;1807;15246;0;0;"Rainy Day, The (4)"
30.00000;2580;2580;0;0;"Flowing Tide, The (0)"
30.00000;13379;23514;0;0;"Gan Ainm (4)"
30.00000;3173;24073;0;0;"Green Bridge, The (4)"
30.00000;1230;1230;0;0;"Merry Harriers, The (4)"
30.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
30.00000;16213;30626;0;0;"Sligo Then And Now (4)"
30.00000;105;12668;0;0;"Swallow's Tail, The (4)"
30.00000;147;147;0;0;"Three Sea Captains, The (1)"
30.00000;374;374;0;0;"Toss The Fiddles (4)"
30.00000;11886;11886;0;0;"Turoe Stone, The (1)"
30.00000;8231;8231;0;0;"Willie Clancy's (4)"
30.00000;476;11345;0;0;"Willie Coleman's (1)"
21.00000;29.00000;90
