21.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
24.00000;166;33664;0;1;"Green Mountain, The (4)"
28.00000;1593;1593;0;0;"Mick O'Connor's (4)"
29.00000;9484;9484;0;0;"Gan Ainm (4)"
29.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
30.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
30.00000;438;438;0;0;"Doon, The (4)"
30.00000;363;363;0;0;"Drunken Landlady, The (4)"
30.00000;17032;32535;0;0;"Griffith Morgan (4)"
31.00000;4053;16869;0;0;"All Bairns Dance (4)"
31.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
31.00000;4954;17348;0;0;"Lady Gordon's (4)"
31.00000;7313;7313;0;0;"Leitrim, The (3)"
31.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
31.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
24.00000;21.00000;94
