13.00000;357;357;0;1;"Denis Murphy's (3)"
15.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
16.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
17.00000;15323;28660;0;0;"Low, The (3)"
18.00000;9685;9685;0;0;"Barney's Balmoral (4)"
18.00000;2881;20735;0;0;"Devanny's Goat (4)"
18.00000;1175;1175;0;0;"Donald Blue (4)"
18.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
18.00000;347;13150;0;0;"Martin Wynne's (4)"
18.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
18.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
13.00000;15.00000;55
