10.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
28.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
28.00000;3998;3998;0;0;"Four Shoves, The (3)"
28.00000;4097;30063;0;0;"Johnny Mickey's (5)"
28.00000;12105;12105;0;0;"Rocky Road To Glinsk (1)"
28.00000;9933;9933;0;0;"Setting Sail (1)"
28.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
29.00000;12229;12229;0;0;"Caledonia's Wail For Niel Gow (2)"
29.00000;14016;25400;0;0;"Dust On The Bible (5)"
29.00000;188;29452;0;0;"Glass Of Beer, The (4)"
29.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
29.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
29.00000;9323;9323;0;0;"Munster Buttermilk (1)"
29.00000;1077;14313;0;0;"Munster Buttermilk (1)"
10.00000;28.00000;82
