17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;9654;33766;0;0;"Conal's (4)"
18.00000;9773;9773;5;0;"Reel Du Chevreuil (4)"
19.00000;342;31228;0;0;"Cat's Meow, The (1)"
19.00000;3489;16521;5;0;"La Grande Chaine (4)"
19.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
19.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
20.00000;4;32598;0;0;"Belfast, The (0)"
20.00000;13195;22817;7;0;"Christy Campbell (2)"
20.00000;312;312;5;0;"Goodnatured Man, The (0)"
20.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
20.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
20.00000;1221;1221;7;0;"Kitty O'Shea's (2)"
20.00000;14777;27279;5;0;"La Belle-Mère Enragée (4)"
20.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
20.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
20.00000;1646;1646;5;0;"Merry Girl, The (3)"
20.00000;16486;31271;5;0;"Newly Wed's, The (4)"
20.00000;124;29620;0;0;"Paddy Fahey's (1)"
20.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
20.00000;741;23430;5;0;"Paddy O'Rafferty (1)"
20.00000;2952;16121;10;0;"Pat The Budgie (4)"
20.00000;1083;26685;0;0;"Petronella (4)"
20.00000;8557;8557;5;0;"Powers Of Punch, The (1)"
20.00000;2651;2651;0;0;"Rosemary Lane (1)"
20.00000;2651;15897;0;0;"Rosemary Lane (1)"
20.00000;3069;3069;5;0;"School Reels (4)"
20.00000;5624;17651;0;0;"Sláinte Ag An Doras (4)"
20.00000;3522;16553;5;0;"Skelton's (7)"
20.00000;8758;19669;5;0;"Sonny's (7)"
21.00000;15639;29345;10;0;"A December Evening (7)"
21.00000;14595;26897;3;0;"Admiral Nelson (0)"
21.00000;14595;29194;5;0;"Admiral Nelson (0)"
21.00000;8203;8203;7;0;"Anvil, The (4)"
21.00000;3647;3647;0;0;"Armand's (3)"
21.00000;10615;10615;5;0;"Bare Assed, The (2)"
21.00000;17141;32818;0;0;"Belltable (1)"
21.00000;1403;14773;5;0;"Bill McEvoy's (4)"
21.00000;6265;6265;0;0;"Blooming Heather, The (2)"
21.00000;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
21.00000;12903;22092;5;0;"Caledon Line, The (1)"
21.00000;10567;10567;5;0;"Chain Cotillion (3)"
21.00000;16311;30886;0;0;"Creel Of Turf, The (4)"
21.00000;14936;27598;5;0;"Dairy Maid, The (1)"
21.00000;8364;8364;5;0;"Dick Sands' (0)"
21.00000;3397;22915;0;0;"Down The Glen (0)"
21.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
21.00000;10345;10345;5;0;"Egg And The Fiddle, The (4)"
21.00000;3708;16688;5;0;"Etruscan, The (7)"
21.00000;872;14048;0;0;"Fisher's (0)"
21.00000;12199;23507;0;0;"Forester's (0)"
21.00000;34;25270;0;0;"Frieze Breeches, The (1)"
21.00000;634;28226;5;0;"Galway Rambler, The (4)"
21.00000;11165;11165;0;0;"Gan Ainm (4)"
21.00000;3434;16476;5;0;"Garrett Barry's (4)"
21.00000;4604;4604;0;0;"Gie's A Start (0)"
21.00000;37;12446;5;0;"Gold Ring, The (1)"
21.00000;4680;17202;0;0;"Greenland Man's Tune, The (0)"
21.00000;6074;6074;0;0;"Hopak (5)"
21.00000;13120;22594;7;0;"Hunstsman, The (1)"
21.00000;1038;1038;5;0;"Independence, The (0)"
21.00000;16891;32174;7;0;"Indian War Whoop (3)"
21.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
21.00000;4015;22540;5;0;"Jim Hodder's (4)"
21.00000;2444;2444;5;0;"John Egan's (0)"
21.00000;8459;8459;7;0;"JP Daly's (1)"
21.00000;2435;23396;0;0;"Kildare Fancy, The (0)"
21.00000;6881;6881;0;0;"Lady Gethin (3)"
21.00000;6881;30444;7;0;"Lady Gethin (3)"
21.00000;6881;30445;5;0;"Lady Gethin (3)"
21.00000;2447;26299;0;0;"Landslide Village (0)"
21.00000;7740;7740;0;0;"Larch (4)"
21.00000;7740;19100;0;0;"Larch (4)"
21.00000;1388;1388;5;0;"Leg Of The Duck, The (1)"
