13.00000;482;482;0;1;"Foxhunter's, The (6)"
13.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;4556;4556;5;0;"Schottis Från Norrbotten (2)"
33.00000;750;13850;0;0;"A Fig For A Kiss (6)"
33.00000;12976;22270;7;0;"Alnwick Feast (4)"
33.00000;990;990;0;0;"Love At The Endings (4)"
33.00000;75;75;5;0;"Miss McLeod's (4)"
33.00000;741;741;0;0;"Paddy O'Rafferty (1)"
34.00000;8640;8640;7;0;"Bastard In F Sharp Minor (3)"
34.00000;15895;29897;0;0;"Ben C Niven (0)"
34.00000;6714;18349;0;0;"Enlist For A Sailor (3)"
34.00000;12363;20604;0;0;"Gan Ainm (7)"
34.00000;11733;31776;5;0;"Gan Ainm (5)"
34.00000;695;32827;5;0;"Green Fields Of America, The (4)"
34.00000;10105;10105;3;0;"Hey Johnny Cope (2)"
34.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
34.00000;3563;16585;5;0;"Light And Airy (1)"
34.00000;1133;24472;5;0;"Off She Goes (1)"
34.00000;1133;23310;0;0;"Off She Goes (1)"
34.00000;13097;22547;5;0;"Peace And Plenty (2)"
34.00000;336;13121;0;0;"Piper's Despair, The (4)"
34.00000;7267;29909;5;0;"Princess Royal, The (2)"
34.00000;189;34321;10;0;"Reel With The Birl, The (4)"
34.00000;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
34.00000;9275;9275;0;0;"Sean Dwyer's (1)"
34.00000;2138;2138;5;0;"Tabby, The (4)"
34.00000;2138;25467;5;0;"Tabby, The (4)"
34.00000;113;12702;0;0;"Toss The Feathers (4)"
34.00000;528;28327;0;0;"Tuttle's (4)"
34.00000;10907;10907;5;0;"Wabazi Heaven (4)"
13.00000;13.00000;82
