21.00000;1040;1040;0;1;"Sheila Coyle's (4)"
29.00000;6761;6761;0;0;"Viggen (3)"
30.00000;14101;25597;0;0;"Donegal (2)"
30.00000;9002;33458;0;0;"Maison De Glace (1)"
31.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
31.00000;15914;29935;0;0;"Nun And The German, The (4)"
32.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
32.00000;1175;33368;0;0;"Donald Blue (4)"
32.00000;7093;18657;0;0;"Kemp's Jig (3)"
32.00000;5758;17706;0;0;"Lochaber Badger, The (4)"
32.00000;5324;5324;0;0;"Mairi's Wedding (2)"
32.00000;8616;25822;0;0;"Neckbelly #2 (4)"
32.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
32.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
21.00000;29.00000;86
