14.00000;60;12501;0;1;"Lilting Banshee, The (1)"
24.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
25.00000;5405;23629;5;0;"Chapel Bell, The (1)"
25.00000;4176;4379;0;0;"Liz Kelly's (5)"
25.00000;398;398;7;0;"Pull The Knife And Stick It Again (1)"
26.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
27.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
27.00000;7236;7236;7;0;"Eanach Dhúin (7)"
27.00000;14119;25611;7;0;"Golden Capybara (1)"
27.00000;4070;31244;2;0;"Green Fields Of Woodford, The (1)"
27.00000;7817;7817;7;0;"Hickey's (1)"
27.00000;16856;34333;5;0;"Hunt The Cat (1)"
27.00000;10143;10143;0;0;"Nell Sullivan's (1)"
27.00000;728;24651;0;0;"Scatter The Mud (1)"
27.00000;280;13028;0;0;"Seanamhac Tube Station (1)"
27.00000;16238;30711;0;0;"Star Of Slievenamon (5)"
27.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
14.00000;24.00000;81
