6.00000;869;869;0;1;"Kitty's Wedding (0)"
20.00000;12746;21577;0;0;"Susan's Den (4)"
21.00000;4198;4198;0;0;"Mick O'Connor's (4)"
21.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
22.00000;4156;4156;0;0;"Chicken (4)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;7313;7313;0;0;"Leitrim, The (3)"
22.00000;11180;11180;0;0;"PJ MacNamara's (4)"
22.00000;789;13926;0;0;"Primrose Lasses, The (4)"
22.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
22.00000;1356;1356;0;0;"Soldier's Joy (0)"
22.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
6.00000;20.00000;68
