19.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
24.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
27.00000;539;13492;0;0;"Farewell To Milltown (4)"
29.00000;15798;29720;0;0;"Chew The Wood (0)"
29.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
29.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
30.00000;126;126;0;0;"Dick Harmon's (4)"
30.00000;1246;23133;0;0;"Father Newman's (4)"
30.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
30.00000;13636;24178;0;0;"Into The Wood (4)"
30.00000;10869;10869;0;0;"Jolly Ploughboy, The (0)"
30.00000;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
30.00000;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
30.00000;5270;5270;0;0;"Road To Errogie, The (4)"
30.00000;5270;31490;0;0;"Road To Errogie, The (4)"
30.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
19.00000;24.00000;81
