7.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
21.00000;4271;4271;0;0;"Camptown Races (3)"
22.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
22.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
22.00000;2204;15569;0;0;"O'Sullivan's March (1)"
22.00000;789;13929;0;0;"Primrose Lasses, The (4)"
22.00000;307;307;0;0;"Saddle The Pony (1)"
23.00000;14185;25763;0;0;"Banana Leaf (1)"
23.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
23.00000;4226;4226;0;0;"Dear Lisa (1)"
23.00000;1855;24596;0;0;"Gillan's Apples (1)"
23.00000;8973;19804;0;0;"Irish Lamentation (7)"
23.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
23.00000;1160;1160;0;0;"Lost And Found (1)"
23.00000;1953;32287;0;0;"Lost And Found, The (1)"
23.00000;13634;24176;0;0;"Machynlleth (3)"
23.00000;11302;11302;0;0;"March Of The Mayomen (2)"
23.00000;6508;18202;0;0;"Ned Of The Hill (7)"
23.00000;11771;23395;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;11771;23392;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;11771;29487;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;12305;12305;0;0;"Old Comrades (5)"
23.00000;9077;9077;0;0;"Rabbit, The (6)"
23.00000;9969;9969;0;0;"Scattery Island (1)"
23.00000;10855;10855;0;0;"Spring In The Bog (5)"
23.00000;11657;21649;0;0;"Tomnahurich (1)"
23.00000;17448;33487;0;0;"With A Love That's True (7)"
23.00000;17448;33486;0;0;"With A Love That's True (7)"
23.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
7.00000;21.00000;73
