11.00000;791;13932;0;1;"Father Kelly's (4)"
17.00000;6899;18488;0;0;"Ben Hill (4)"
34.00000;1584;14995;0;0;"Other High, The (4)"
35.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
36.00000;255;29904;0;0;"Jean's (4)"
36.00000;1096;1096;0;0;"Muineira De Casu (1)"
37.00000;1209;1209;0;0;"Colonel Fraser's (4)"
37.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
37.00000;4963;4963;0;0;"Gan Ainm (2)"
37.00000;5974;17869;0;0;"Lairds Of Ryton, The (6)"
37.00000;10745;23828;0;0;"Loon And His Quine, The (4)"
37.00000;5079;17395;0;0;"Mist In The Morning (1)"
37.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
37.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
37.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
11.00000;17.00000;89
