27.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
27.00000;7953;19209;5;0;"Bay Tree, The (7)"
27.00000;8024;8024;7;0;"Carbray's Frolics (1)"
27.00000;3496;3496;7;0;"Charley, Frances And Ivan (0)"
27.00000;881;881;7;0;"Isabela Blackley (1)"
27.00000;1190;26681;7;0;"Pearl Wedding, The (4)"
27.00000;476;13367;0;0;"Willie Coleman's (1)"
27.00000;337;337;0;1;"Wonder, The (0)"
28.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
28.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
28.00000;1294;14602;0;0;"Across The Fence (0)"
28.00000;1011;14228;0;0;"Around The World For Sport (4)"
28.00000;962;14159;0;0;"Atlantic Wave, The (4)"
28.00000;962;33574;0;0;"Atlantic Wave, The (4)"
28.00000;6899;18490;0;0;"Ben Hill (4)"
28.00000;6025;6025;0;0;"Big House, The (4)"
28.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
28.00000;10620;10620;7;0;"Bonaparte Crossing The Rhine (2)"
28.00000;13112;22570;0;0;"Boring The Leather (1)"
28.00000;6534;18226;7;0;"Bridge Of Athlone, The (0)"
28.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
28.00000;13871;24912;2;0;"Cambridge, The (0)"
28.00000;7972;19219;0;0;"Cambridge Road (0)"
28.00000;3655;16663;7;0;"Centenary March, The (2)"
28.00000;4670;17199;2;0;"Cheticamp, The (1)"
28.00000;8032;8032;7;0;"Coburg, The (7)"
28.00000;6439;18155;7;0;"Coleford Jigge, The (0)"
28.00000;5062;5062;0;0;"Crossing The Fence (0)"
28.00000;5062;25496;0;0;"Crossing The Fence (0)"
28.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
28.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
28.00000;12915;22122;0;0;"Dan Coakley's (3)"
28.00000;867;867;10;0;"Dark Corners (1)"
28.00000;2615;15871;0;0;"Delia Crowley's (4)"
28.00000;13835;24835;7;0;"Delvinside (2)"
28.00000;3250;3250;0;0;"Derry, The (0)"
28.00000;8340;8340;2;0;"Kip's (1)"
28.00000;3720;3720;7;0;"Dublin Fiddler, The (4)"
28.00000;3347;23949;7;0;"Duck, The (1)"
28.00000;2045;2045;7;0;"Duncan Davidson's (2)"
28.00000;13759;24565;7;0;"Emma's (4)"
28.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
28.00000;6269;6269;7;0;"Father Kelly's (1)"
28.00000;15180;28153;7;0;"General Longstreet's (4)"
28.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
28.00000;1721;1721;0;0;"Godfather's, The (4)"
28.00000;5023;5023;7;0;"Hangman's Knot, The (0)"
28.00000;8228;8228;7;0;"Hidden Ireland, The (1)"
28.00000;7765;19113;2;0;"Hill's Fancy (0)"
28.00000;7923;7923;0;0;"Humours Of Spennymoor, The (1)"
28.00000;2769;2769;7;0;"Idle Bairn, The (0)"
28.00000;1038;1038;0;0;"Independence, The (0)"
28.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
28.00000;13717;24409;2;0;"John Joe Gannon's (0)"
28.00000;51;51;0;0;"Johnny Boyle's (1)"
28.00000;139;12760;0;0;"Kerfunten, The (1)"
28.00000;4954;17349;7;0;"Lady Gordon's (4)"
28.00000;4954;4954;7;0;"Lady Gordon's (4)"
28.00000;13154;22685;0;0;"Lancers (3)"
28.00000;3302;16365;0;0;"League, The (4)"
28.00000;3302;7416;0;0;"League, The (4)"
28.00000;10937;10937;7;0;"Major Campbell Graham, MBE (4)"
28.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
28.00000;7386;21010;0;0;"Neili's (3)"
28.00000;15102;28013;10;0;"New Year's Day (1)"
28.00000;1660;1660;0;0;"O'Connor Donn's (4)"
28.00000;12568;21104;7;0;"O'Meara's (1)"
28.00000;2561;15836;0;0;"Paddy Fahey's (1)"
28.00000;1083;1083;7;0;"Petronella (4)"
28.00000;1083;14319;7;0;"Petronella (4)"
28.00000;2992;2992;0;0;"Pride Of The North, The (0)"
28.00000;2166;5699;7;0;"Quilty, The (0)"
28.00000;8921;8921;0;0;"Reavy's (4)"
28.00000;10346;10346;0;0;"Red And The Gold, The (4)"
28.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
28.00000;15390;28771;10;0;"Saileog Annie (4)"
28.00000;2820;2820;7;0;"Setting Sun, The (1)"
28.00000;261;25691;0;0;"Ships In Full Sail, The (1)"
28.00000;3794;30112;5;0;"Sully's (0)"
28.00000;3664;16668;7;0;"Tanga's (4)"
27.00000;27.00000;86
