9.00000;43;24277;0;1;"Geese In The Bog, The (1)"
20.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
26.00000;830;27794;0;0;"Brian O'Lynn (1)"
26.00000;9448;20014;7;0;"Bucks Of Dublin, The (5)"
26.00000;7718;7718;2;0;"Leaping Lulu (1)"
26.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
27.00000;780;21241;7;0;"Ingonish (1)"
27.00000;12617;23616;7;0;"MacKinnon's Brook (2)"
27.00000;11584;11584;7;0;"Zonaradikos (1)"
28.00000;1600;1600;7;0;"Humours Of Lisheen, The (1)"
28.00000;4404;4404;2;0;"Inverness Fiddlers (1)"
28.00000;17462;33517;2;0;"Little House Under The Hill, The (1)"
28.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
28.00000;1339;1339;7;0;"Reel Of Mullinavat, The (4)"
28.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
28.00000;7803;7803;0;0;"Saturation Point (1)"
28.00000;134;12750;0;0;"Strayaway Child, The (1)"
9.00000;20.00000;75
