14.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
23.00000;14152;25679;0;0;"Cock Up &c &c (1)"
24.00000;9058;9058;0;0;"Burning Brakes, The (1)"
24.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
25.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
25.00000;6341;22032;0;0;"Buttered Peas (3)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;2852;2852;0;0;"Firefly, The (1)"
25.00000;6550;6550;0;0;"Floating Carpet, The (1)"
25.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
25.00000;15174;28137;0;0;"Maša And The Wolf (1)"
25.00000;11771;23395;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;11771;29487;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;5674;17672;0;0;"Sausage Factory, The (1)"
25.00000;17281;33104;0;0;"Stagger The Buck (1)"
25.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
25.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
14.00000;23.00000;69
