27.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
29.00000;17118;32744;0;0;"Morven (1)"
29.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
30.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
30.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
31.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
31.00000;31;31;0;0;"Franc A'Phoill (1)"
31.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
31.00000;3461;3461;0;0;"Magic Foot (2)"
31.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
31.00000;8200;8200;0;0;"Oliver Jack (4)"
31.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
29.00000;27.00000;96
