19.00000;188;32605;0;1;"Glass Of Beer, The (4)"
32.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
32.00000;682;30850;0;0;"Master McDermott's (4)"
33.00000;322;29375;0;0;"Green Fields Of Rossbeigh, The (4)"
34.00000;8755;30048;0;0;"Kansas City (0)"
34.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
34.00000;2982;16134;0;0;"Miss Ramsey (4)"
34.00000;7935;7935;0;0;"Noel Hill's (4)"
34.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
35.00000;4009;16845;0;0;"Burnt Leg, The (4)"
35.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
35.00000;1681;15105;0;0;"Eastern (4)"
35.00000;5867;17781;0;0;"Lark's March, The (1)"
35.00000;5867;17786;0;0;"Lark's March, The (1)"
35.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
35.00000;10923;20525;0;0;"Tucandeira Dance (4)"
35.00000;10923;20526;0;0;"Tucandeira Dance (4)"
19.00000;32.00000;97
