21.00000;1462;14852;0;1;"Hare's Paw, The (4)"
37.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
37.00000;621;621;0;0;"Tim Maloney's (4)"
39.00000;3137;27262;0;0;"Above And Beyond (0)"
39.00000;16001;30138;0;0;"Adulterated American (4)"
39.00000;14091;25561;0;0;"Honey Bee (4)"
39.00000;3615;24071;0;0;"I'm Waiting For You (4)"
39.00000;5270;34257;0;0;"Road To Errogie, The (4)"
39.00000;12209;12209;0;0;"Softly Robin (4)"
40.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
40.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
40.00000;7702;24701;0;0;"Barlow Knife (4)"
40.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
40.00000;11;23921;0;0;"Boys Of Malin, The (4)"
40.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
40.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
40.00000;23;12403;0;0;"Dingle Regatta, The (5)"
40.00000;23;25997;0;0;"Dingle Regatta, The (5)"
40.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
40.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
40.00000;3835;3835;0;0;"John Brosnan's (3)"
40.00000;4763;21745;0;0;"Johnny An Gabha (3)"
40.00000;15769;29657;0;0;"Lady Dunraven (2)"
40.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
40.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
40.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
40.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
40.00000;528;28327;0;0;"Tuttle's (4)"
40.00000;2920;2920;0;0;"Up Spinc (4)"
40.00000;16675;31731;0;0;"Vagaland (7)"
40.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
21.00000;37.00000;94
